,0
0,0.733869
1,0.36894965
2,0.09217416
3,-0.074183874
4,-0.15363026
5,-0.39758855
6,-0.87425053
7,-1.4825468
8,-1.3025331
9,-1.0588802
10,-0.60767084
11,-0.2243633
12,-0.2102983
13,-0.2842781
14,-0.6042705
15,0.17672949
16,0.124564275
17,-0.1172403
18,-0.25030354
19,-0.96098965
20,-0.74871355
21,-0.47849894
22,0.05303003
23,0.3465438
24,0.30571225
25,-0.1214149
26,0.18386984
27,0.85849464
28,0.120842725
29,0.058047123
30,0.59869593
31,0.27451968
32,0.086292356
33,-0.19359417
34,-0.21291864
35,-0.048508406
36,-0.12804475
37,-0.21783194
38,0.026595494
39,0.70125735
40,0.9689233
41,0.9646243
42,1.0888449
43,0.7504911
44,0.63569987
45,0.73211396
