,0
0,-0.42044204
1,-1.1665351
2,-1.0886459
3,-1.1295214
4,-1.1372114
5,-1.1557571
6,0.32044178
7,1.6811051
8,1.5612638
9,1.428279
10,0.5379116
11,-0.5854262
12,-1.0316328
13,-1.1172376
14,-0.9083302
15,-1.456179
16,-1.4573846
17,-1.2512883
18,-1.1943696
19,-0.2651824
20,-0.59309536
21,-0.82648
22,-1.0613954
23,-0.69584113
24,-0.6191612
25,-0.5811594
26,-0.9194356
27,0.62838346
28,-0.7603211
29,-0.96433216
30,-0.71579605
31,-1.3608357
32,-1.5777929
33,-1.4484379
34,-1.4320451
35,-1.4136405
36,-1.3955245
37,-1.2825261
38,-1.1511284
39,-0.21735333
40,0.43551144
41,1.0191537
42,1.8863341
43,0.40203717
44,0.23355189
45,0.351275
