,0
0,-1.177665
1,-0.9299939
2,-1.5059916
3,0.05538238
4,1.7507813
5,1.9215122
6,-0.8822676
7,-0.064152166
8,-0.22659418
9,-0.48833612
10,-1.2681164
11,-1.0269228
12,-1.2461419
13,-1.2280197
14,-0.9071113
15,-0.8843891
16,-1.4433624
17,-1.4211385
18,-1.328911
19,-0.8934163
20,-1.0448538
21,-1.0687346
22,-1.5149176
23,-0.8441911
24,-0.23858114
25,-0.3572319
26,0.0067026475
27,-0.18971345
28,-0.5365688
29,-1.1000023
30,-0.71701866
31,-0.8498529
32,-0.6300555
33,-0.6177867
34,-0.34769747
35,-0.3063943
36,-0.4723123
37,-0.46557993
38,-0.69525194
39,-0.99441975
40,-0.9383373
41,-1.3263373
42,-1.2404236
43,-1.0395514
44,-1.3532677
45,-1.3741567
46,-1.2860208
47,-1.0970464
48,-1.3049036
49,-1.1855736
50,0.47240123
51,-0.1649592
