,0
0,-0.34882382
1,-0.48631337
2,-0.036812548
3,-0.76113886
4,-1.3226436
5,-1.301175
6,-0.25054613
7,0.25042412
8,-0.06485403
9,0.18186833
10,-0.17882898
11,-0.45440862
12,-0.001513763
13,0.20317999
14,0.7381112
15,0.4484314
16,0.43894863
17,0.16558546
18,0.2054826
19,0.62117594
20,0.39663655
21,0.6050696
22,0.17350072
23,0.29484326
24,0.37633392
25,0.0041150693
26,-0.5911965
27,-0.76134396
28,-0.854673
29,-0.3721814
30,0.32317507
31,0.057927255
32,0.35017332
33,0.5591669
34,0.59564155
35,0.3727032
36,0.1837326
37,0.36835313
38,0.014946399
39,0.104830496
40,0.13488224
41,-0.11445477
42,0.052190345
43,0.5676155
44,0.44465098
45,0.44880754
46,0.41562602
47,0.59913427
48,0.21456689
49,0.42466778
50,1.1862106
51,0.59369165
