,0
0,6.363611698150635
1,4.1002373695373535
2,5.865353584289551
3,9.944746017456055
4,0.0
5,6.559126853942871
6,4.757885456085205
7,6.986701965332031
8,9.632074356079102
9,7.369225025177002
10,0.0
11,10.854951858520508
12,5.739591121673584
13,6.417142868041992
14,5.779209613800049
15,11.000934600830078
16,14.161989212036133
17,9.934174537658691
18,18.508342742919922
19,0.0
20,0.0
21,0.0
22,8.792302131652832
23,17.227462768554688
24,11.502795219421387
25,8.230867385864258
26,13.16429615020752
27,9.971566200256348
28,8.35820484161377
29,13.835654258728027
30,0.0
31,0.0
32,10.088204383850098
33,15.525260925292969
34,13.413183212280273
35,20.31725311279297
36,9.805386543273926
37,6.3820929527282715
38,4.9478440284729
39,5.151251316070557
40,4.4776530265808105
41,7.133622169494629
42,8.478588104248047
43,8.930826187133789
44,0.0
