,0
0,4.4682506e-06
1,8.157985e-06
2,7.111862e-06
3,2.9673413e-06
4,0.0
5,3.6643241e-06
6,1.2311444e-05
7,3.4625793e-06
8,2.648551e-06
9,2.1861383e-06
10,4.2430123e-08
11,1.3425904e-06
12,2.062431e-06
13,5.236471e-06
14,7.2824064e-06
15,5.2622977e-07
16,4.4028766e-07
17,3.0235428e-06
18,1.4877409e-06
19,0.0
20,0.0
21,0.0
22,1.0322156e-05
23,1.02020895e-05
24,1.5939314e-06
25,5.746887e-06
26,2.3780454e-07
27,9.727735e-07
28,5.3426024e-06
29,1.3534532e-06
30,1.6665243e-08
31,0.0
32,5.2310116e-07
33,2.2312979e-07
34,1.2045483e-06
35,3.6617632e-07
36,1.1053259e-05
37,2.1610378e-05
38,2.5597137e-05
39,1.9054933e-05
40,3.2007098e-05
41,1.12709295e-05
42,1.01589185e-05
43,4.0820876e-07
44,0.0
