,0
0,0.0002213649
1,0.00023268396
2,0.0003449932
3,0.00034743315
4,0.0
5,0.0002262647
6,0.00039827055
7,0.00020514335
8,0.0002915489
9,0.00019133091
10,9.476673e-06
11,0.00016630732
12,8.5662236e-05
13,0.00023598922
14,0.0003318095
15,7.29647e-05
16,9.8421704e-05
17,0.0003259253
18,0.0004696867
19,0.0
20,0.0
21,0.0
22,0.0009686088
23,0.0029616337
24,0.00024075853
25,0.0005007803
26,4.416285e-05
27,0.00012133934
28,0.00048219843
29,0.0002721618
30,6.0701277e-06
31,0.0
32,6.788573e-05
33,5.6860503e-05
34,0.00023097207
35,0.00016705063
36,0.0011777163
37,0.0010843736
38,0.0009367099
39,0.00062800385
40,0.0010288758
41,0.0006246591
42,0.0007826047
43,4.1375635e-05
44,0.0
