,0
0,1.8499479e-05
1,2.6992417e-05
2,3.162284e-05
3,2.3306138e-05
4,0.0
5,1.7285063e-05
6,4.7539386e-05
7,1.9425965e-05
8,1.9809455e-05
9,1.2933507e-05
10,4.800762e-07
11,1.0716026e-05
12,8.363767e-06
13,2.4650803e-05
14,3.5364774e-05
15,5.079906e-06
16,5.5554588e-06
17,2.475966e-05
18,1.8454388e-05
19,0.0
20,0.0
21,0.0
22,7.834474e-05
23,0.00012572379
24,1.3283537e-05
25,3.9713195e-05
26,2.481392e-06
27,8.891402e-06
28,3.7814538e-05
29,1.5664737e-05
30,3.1708157e-07
31,0.0
32,4.675043e-06
33,2.6945509e-06
34,1.4078909e-05
35,6.4857163e-06
36,7.670192e-05
37,9.636091e-05
38,0.00010159453
39,7.6322336e-05
40,0.00010446904
41,5.9324382e-05
42,5.7901038e-05
43,2.9331295e-06
44,0.0
