,0
0,3.387649
1,3.1694236
2,2.978968
3,2.8205702
4,2.8184497
5,3.1200438
6,3.2432144
7,3.4217007
8,3.3763876
9,3.2081714
10,3.072614
11,3.0428283
12,2.4620419
13,1.7898045
14,1.4879766
15,0.95064175
16,1.0932707
17,1.1543834
18,1.1567823
19,1.2256521
20,1.3178854
21,1.4012946
22,1.5639559
23,1.5033259
24,1.8383878
25,2.131978
26,2.3103595
27,2.2366292
28,2.279039
29,2.3381708
30,2.2884977
31,2.4119914
32,2.3390286
33,2.525347
34,2.4283617
35,2.3990934
36,2.3670664
37,2.467629
38,2.6013677
39,2.673098
40,2.7753708
41,2.8632162
42,2.9505947
43,3.056893
44,3.0705307
45,3.1255503
46,3.0615585
47,2.9776056
48,2.8863158
49,2.8184607
50,2.692846
51,2.4422486
52,2.3209724
53,2.1423137
54,2.0625963
55,2.058103
56,1.8431941
57,1.615498
58,1.4189571
59,1.2910138
60,1.2027677
61,1.0561184
62,0.9971419
63,0.83280045
64,0.7690908
65,0.66806775
66,0.63186127
67,0.59961265
68,0.55934155
69,0.5392514
70,0.53207266
71,0.52156305
72,0.54128253
73,0.5824128
74,0.5979781
75,0.5970506
76,0.59431016
77,0.58575296
78,0.5511541
79,0.69617265
80,0.95862025
81,1.1579895
82,1.3681897
83,1.4766682
84,1.5653473
85,1.448419
86,1.2720208
87,1.0694592
88,0.80477273
89,0.6807399
90,0.9593872
91,1.1661967
92,1.4741528
93,1.7138315
94,1.543224
95,1.247285
96,1.4942625
97,1.6679974
98,1.672942
99,1.6728212
100,1.2863936
101,0.97487223
102,1.5150973
103,2.14637
104,2.357894
105,2.2869139
106,2.1259453
107,1.9179199
108,2.4367857
109,2.886059
110,2.754777
