,0
0,284.21008
1,284.4018
2,284.21948
3,284.75388
4,285.38092
5,284.91437
6,284.71515
7,284.24023
8,284.36615
9,284.33258
10,284.4004
11,284.34848
12,284.45132
13,285.21252
14,286.29404
15,288.80624
16,287.5985
17,287.01163
18,287.02106
19,287.52917
20,287.49734
21,287.75122
22,287.5071
23,287.66425
24,285.64148
25,284.33008
26,283.45947
27,283.7011
28,283.9289
29,283.94647
30,283.708
31,283.85822
32,283.96454
33,283.72153
34,283.93018
35,284.3239
36,284.67654
37,284.6963
38,284.534
39,284.53442
40,284.8003
41,285.25244
42,285.49615
43,284.9425
44,284.90857
45,284.77026
46,284.73187
47,284.7245
48,284.85132
49,284.73303
50,284.7292
51,285.05704
52,285.4415
53,285.64505
54,285.64417
55,285.7965
56,285.90363
57,286.22717
58,286.81616
59,287.31683
60,287.4485
61,288.0083
62,288.41806
63,288.7057
64,289.02045
65,289.73846
66,290.00256
67,291.32498
68,291.22943
69,291.19983
70,291.69992
71,291.47424
72,291.50595
73,291.00854
74,290.8713
75,290.86908
76,291.07098
77,291.07037
78,291.72665
79,288.97467
80,288.49054
81,287.56558
82,287.06396
83,287.06256
84,287.27637
85,287.36707
86,287.36932
87,287.1985
88,286.88257
89,286.98517
90,286.60828
91,284.8545
92,285.34265
93,283.94934
94,283.85098
95,283.73425
96,280.93634
97,281.1414
98,281.15826
99,280.76074
100,280.54883
101,280.29523
102,275.77008
103,276.14862
104,276.4019
105,276.57355
106,276.24826
107,275.2608
108,270.16046
109,268.59067
110,268.70972
