,0
0,295.39368
1,295.33734
2,295.33276
3,295.31052
4,295.2989
5,295.1175
6,294.98077
7,294.76367
8,294.62787
9,294.61188
10,294.63477
11,294.3856
12,295.01773
13,295.12073
14,295.13193
15,295.2203
16,295.245
17,295.246
18,295.22418
19,295.21863
20,295.179
21,295.21216
22,295.17703
23,295.1037
24,295.0282
25,295.07227
26,295.0083
27,294.92767
28,294.8957
29,294.88397
30,294.88574
31,294.73517
32,294.66766
33,294.60043
34,294.66846
35,294.6501
36,294.62576
37,294.75098
38,294.76837
39,294.7727
40,294.81982
41,294.85986
42,294.8731
43,294.73157
44,294.94763
45,294.94604
46,294.9057
47,294.53308
48,294.4314
49,294.41272
50,294.44403
51,294.38907
52,294.40634
53,294.3599
54,294.31604
55,294.51526
56,294.4759
57,294.46545
58,294.42554
59,294.50433
60,294.50708
61,294.52393
62,294.6661
63,294.63342
64,294.50677
65,294.50604
66,294.44592
67,294.53006
68,294.54388
69,294.5963
70,294.53976
71,294.4547
72,294.36728
73,294.3191
74,294.25412
75,294.27338
76,294.23114
77,294.21686
78,294.1583
79,294.2481
80,294.04523
81,294.06168
82,294.03662
83,293.66217
84,293.59668
85,293.28308
86,293.08612
87,292.21997
88,291.82007
89,290.93048
90,291.93054
91,291.85645
92,291.98132
93,291.80872
94,290.8842
95,289.27527
96,288.16095
97,287.81717
98,287.81256
99,287.84668
100,287.76172
101,287.11945
102,285.40875
103,285.76776
104,285.71634
105,285.13995
106,284.717
107,283.5401
108,283.53546
109,283.0731
110,280.41675
