,0
0,136.72052
1,111.04874
2,85.79285
3,72.95866
4,135.60257
5,127.35472
6,82.61874
7,110.989944
8,115.80013
9,121.37172
10,183.71407
11,263.4059
12,327.94745
13,353.6477
14,299.86765
15,203.80371
16,176.28337
17,264.87036
18,443.92392
19,549.293
20,635.8006
21,649.0207
22,587.1128
23,536.7604
24,534.6795
25,457.8696
26,370.2017
27,357.22577
28,420.13754
29,466.31232
30,516.82654
31,510.73724
32,542.3746
33,565.5412
34,548.05426
35,536.0825
36,513.9083
37,518.2279
38,514.7375
39,523.32825
40,512.9605
41,503.5098
42,464.31
43,411.86288
44,370.12155
45,292.23364
