,0
0,1.0811964
1,0.7367648
2,0.70724237
3,0.73740226
4,0.206876
5,-0.35886976
6,-0.35694873
7,-1.062476
8,-1.1245596
9,-1.5017923
10,-1.6994443
11,-1.220872
12,-0.69990563
13,-0.6555908
14,-0.86585623
15,-0.8100719
16,-0.527063
17,-0.7106167
18,0.008575485
19,0.25614762
20,0.25163203
21,0.05688359
22,-0.04372335
23,0.046760213
24,0.21191116
25,0.51793355
26,0.30412588
27,-0.60921323
28,-0.62771124
29,-0.48697516
30,-0.26178607
31,-0.35684687
32,-0.13219784
33,-0.12432942
34,-0.11453096
35,-0.1211046
36,-0.19710004
37,-0.28765288
38,-0.19587697
39,-0.05598845
40,0.055899788
41,0.18384646
42,0.38711965
43,0.5356048
44,0.5814133
45,0.5622574
