,0
0,0.79155976
1,-0.27132207
2,-0.016902797
3,-0.39510244
4,-1.2464927
5,-0.9577654
6,-0.3235611
7,0.54680926
8,0.6383024
9,1.8988912
10,1.996927
11,0.3942461
12,-0.6042607
13,-0.4489633
14,-0.050713405
15,0.033314504
16,-0.2563418
17,0.04949514
18,-0.6446362
19,-0.79915327
20,-0.95319533
21,-1.0678496
22,-1.0956701
23,-1.1611959
24,-0.9458507
25,-0.5324632
26,-0.14785214
27,-0.47870398
28,-0.9405445
29,-1.1127219
30,-1.2373693
31,-1.0117903
32,-1.32135
33,-1.3174754
34,-1.330006
35,-1.3417528
36,-1.317909
37,-1.100302
38,-1.1332401
39,-1.119555
40,-1.1379246
41,-1.0249639
42,-0.85843813
43,-0.6878099
44,-0.59991986
45,-0.7793058
