,0
0,80.00459
1,68.93951
2,72.52181
3,81.08207
4,81.339874
5,79.50976
6,59.760216
7,51.02709
8,42.716713
9,41.303146
10,47.460056
11,30.487833
12,14.453398
13,2.564394
14,1.6561065
15,2.0891874
16,4.4039254
17,4.243572
18,6.376607
19,7.0867767
20,10.429752
21,17.115358
22,18.3059
23,35.878445
24,99.545
25,138.83035
26,150.68549
27,143.95282
28,126.98749
29,131.20535
30,117.187675
31,95.47911
32,88.224976
33,87.762856
34,48.91047
35,51.089188
36,50.310608
37,41.410812
38,24.667126
39,13.993228
40,12.208072
41,10.783267
42,11.21992
43,18.205923
44,20.27066
45,17.045914
46,6.5332875
47,4.8725896
48,2.9288337
49,2.2232554
50,1.4835858
51,1.7300276
52,1.7897153
53,3.2273874
54,3.7571166
55,2.9833562
56,2.5109046
57,1.4415748
58,0.33895776
59,0.17906336
60,0.12614784
61,0.08539945
62,0.075642794
63,0.1446281
64,0.25769055
65,0.28145087
66,0.18158862
67,0.1867539
68,0.18227732
69,0.25608355
70,1.1486455
71,2.0546372
72,3.3779843
73,5.096419
74,7.2980947
75,8.150597
76,9.602962
77,9.30854
78,9.844583
79,12.091598
80,12.349403
81,11.302112
82,7.633494
83,7.6352158
84,6.8797064
85,5.7294536
86,2.3667355
87,1.0977962
88,1.0988292
89,1.324495
90,1.3488292
91,1.4587924
92,2.0795455
93,2.2847795
94,1.6778008
95,1.730831
96,1.1867539
97,1.077135
