,0
0,118.39072
1,100.50356
2,115.64548
3,131.466
4,149.82306
5,159.34549
6,121.82919
7,98.276115
8,70.430984
9,69.139275
10,97.24475
11,67.37203
12,29.214329
13,6.3558125
14,5.081774
15,6.520497
16,9.518488
17,6.0243173
18,10.228722
19,10.591384
20,14.610902
21,28.576212
22,37.352184
23,59.127254
24,134.47282
25,157.37756
26,156.70706
27,131.05905
28,80.26607
29,72.86929
30,76.05282
31,67.67505
32,62.24887
33,66.15485
34,26.927246
35,36.129597
36,49.50937
37,50.289364
38,40.44087
39,28.080887
40,24.278427
41,23.768236
42,23.404789
43,35.696384
44,36.80611
45,33.841343
46,12.678739
47,11.11363
48,7.457766
49,5.529043
50,3.605309
51,4.2112083
52,4.590306
53,7.4683323
54,8.190321
55,6.896122
56,5.9892206
57,4.065591
58,0.84480286
59,0.28273132
60,0.23065376
61,0.17846106
62,0.17449796
63,0.44972426
64,0.90090126
65,1.0972109
66,0.57097566
67,0.33782724
68,0.3009004
69,0.44258928
70,3.0802164
71,5.3664255
72,8.291032
73,11.4920845
74,13.438907
75,13.772262
76,13.394589
77,13.188158
78,13.264717
79,14.114453
80,14.012557
81,13.122249
82,11.552317
83,11.017145
84,10.339161
85,9.985083
86,5.804629
87,2.1457703
88,2.2025797
89,2.2193422
90,2.0678773
91,2.1456542
92,2.447292
93,2.5937724
94,1.7320744
95,2.0219944
96,1.4598143
97,1.2590542
