,0
0,1.8165909
1,1.815781
2,1.5353447
3,1.3807795
4,1.6151785
5,1.7144567
6,1.0206994
7,0.7585192
8,0.5180842
9,0.52471805
10,0.99659127
11,0.9900316
12,-0.09449943
13,-0.28332162
14,-1.72285
15,-1.1757699
16,-1.1544656
17,-0.72275573
18,-2.1342328
19,-1.1817096
20,0.47773197
21,0.10848179
22,0.17381997
23,-0.09277425
24,0.26399735
25,0.23490836
26,-0.67732733
27,-0.2789407
28,0.1287908
29,0.43601945
30,0.37391043
31,0.54013425
32,0.63423073
33,0.4034679
34,0.16087873
35,-0.58048546
36,-0.58547974
37,-0.4848832
38,-0.3281426
39,-0.11244861
40,0.050366383
41,-0.08710675
42,0.29182544
43,0.8252943
44,1.0636704
45,0.3512011
46,-0.012958899
47,-0.15442441
48,0.15644966
49,0.6860799
50,0.28290918
51,0.16016726
52,0.14818731
53,0.2572906
54,0.5311862
55,0.74839747
56,-0.1617547
57,-1.1690215
