,0
0,6.093904972076416
1,5.015781879425049
2,5.145855903625488
3,5.345944404602051
4,6.753130912780762
5,10.712227821350098
6,13.394696235656738
7,9.858940124511719
8,7.439005374908447
9,7.051408767700195
10,8.165810585021973
11,8.90147876739502
12,6.761053562164307
13,0.0
14,8.036540985107422
15,0.0
16,0.0
17,12.591387748718262
18,9.291996002197266
19,18.18581771850586
20,16.26900291442871
21,10.862617492675781
22,4.3610382080078125
23,2.518648862838745
24,5.761315822601318
25,4.748570442199707
26,5.58854866027832
27,6.612691879272461
28,5.604166030883789
29,6.608741760253906
30,10.669571876525879
31,11.754288673400879
32,0.0
33,15.370466232299805
34,0.0
35,0.0
36,0.0
37,0.0
38,9.657659530639648
39,13.446340560913086
40,8.048669815063477
41,0.0
42,0.0
43,11.360061645507812
44,0.0
45,7.439308166503906
46,9.606207847595215
47,5.586921691894531
48,5.753836154937744
49,7.076365947723389
50,5.198362827301025
51,4.182434558868408
52,5.447892665863037
53,6.446282863616943
54,6.790177345275879
55,4.536584854125977
