,0
0,40.91691207885742
1,28.000789642333984
2,30.32986068725586
3,33.18495178222656
4,51.025691986083984
5,119.72765350341797
6,199.00906372070312
7,120.71452331542969
8,67.52428436279297
9,61.85267639160156
10,88.19092559814453
11,89.91413879394531
12,52.304866790771484
13,123.00615692138672
14,73.1589126586914
15,213.85304260253906
16,0.0
17,173.56544494628906
18,101.54993438720703
19,425.6764831542969
20,286.1036376953125
21,137.0675048828125
22,24.855024337768555
23,5.778707027435303
24,40.25373458862305
25,24.806718826293945
26,35.55110549926758
27,51.345252990722656
28,33.89439010620117
29,48.359439849853516
30,124.2176513671875
31,158.1727752685547
32,0.0
33,249.6129150390625
34,0.0
35,0.0
36,0.0
37,791.1945190429688
38,100.33316040039062
39,197.23428344726562
40,72.1728286743164
41,0.0
42,0.0
43,137.0398406982422
44,0.0
45,62.70030975341797
46,101.1856689453125
47,39.879974365234375
48,46.98320388793945
49,63.116458892822266
50,38.133243560791016
51,18.95081329345703
52,33.9019660949707
53,47.238224029541016
54,56.137962341308594
55,28.869943618774414
