,0
0,-0.10746822
1,-0.1801295
2,0.08622934
3,0.45459506
4,0.58136874
5,0.22742788
6,0.11162679
7,0.45736152
8,0.49675682
9,0.5384837
10,0.6256494
11,0.47073522
12,0.82997495
13,0.78356385
14,0.46565858
15,0.58040756
16,0.44818377
17,0.35012075
18,0.46068588
19,0.1966903
20,0.00591036
21,-0.17644528
22,-0.3142398
23,-0.5524917
24,-0.7151148
25,-0.67420703
26,-0.016052747
27,-0.24466486
28,0.2908313
29,0.6952543
30,0.51978636
31,-0.009741647
32,-0.29790697
33,-0.124837324
34,0.014325128
35,-0.039745744
36,0.16202764
37,0.2142652
38,-0.27690074
39,-0.74362993
40,-0.6092541
41,-0.99711263
42,-1.5246447
43,-1.6391313
44,-0.99589825
45,-1.7506412
46,-1.3459282
47,-0.63934475
48,-0.10675343
49,-0.68032634
50,-0.4936201
51,-0.6184697
52,-0.9147555
53,-1.1709248
54,-1.0243353
55,-0.7443074
56,-0.809321
57,-0.85015833
58,-0.9749904
59,-1.004405
60,-1.057057
61,-0.94548297
62,-0.4096694
63,-0.14640589
64,-0.0957547
65,-0.26140925
66,-0.10563841
67,-0.09457643
68,-0.09477754
69,0.06395678
70,-0.0071662255
71,-0.048689686
72,-0.15769668
73,-0.22009583
74,-0.22972849
75,-0.25047445
76,-0.17707196
77,-0.13515325
78,-0.2300186
79,-0.3101621
80,-0.123335004
81,0.09766267
82,-0.008114772
83,-0.029735478
84,0.042897224
85,0.12781535
86,0.12421986
87,0.1784367
88,0.21357517
89,0.23458496
90,0.2646671
91,0.25027254
92,-0.11853035
