,0
0,276.53687
1,275.8243
2,273.28348
3,272.25232
4,272.502
5,274.38556
6,275.55316
7,279.78656
8,281.04712
9,282.94794
10,281.42157
11,281.8645
12,281.9826
13,281.8855
14,281.8973
15,288.7124
16,291.4638
17,291.80457
18,291.82422
19,291.93164
20,291.62274
21,291.60815
22,291.1019
23,290.56845
24,290.54126
25,290.2166
26,288.82422
27,288.83102
28,287.40442
29,285.52155
30,283.34634
31,279.38397
32,277.93195
33,277.4723
34,277.8894
35,277.90063
36,278.04065
37,277.95825
38,277.48602
39,276.93353
40,276.72412
41,276.503
42,276.22266
43,275.7027
44,276.3553
45,275.95386
46,276.09888
47,275.85953
48,275.87933
49,276.08545
50,275.88446
51,275.9135
52,276.2016
53,275.81348
54,276.03156
55,275.83752
56,275.01886
57,274.9895
58,274.6372
59,274.71716
60,274.68872
61,274.6114
62,273.60876
63,273.34848
64,273.40564
65,273.29333
66,273.39258
67,273.45935
68,273.22977
69,273.2163
70,272.76205
71,272.90118
72,272.93274
73,272.97736
74,272.7157
75,272.96594
76,273.06607
77,273.15677
78,273.17554
79,273.18713
80,273.1839
81,272.17566
82,272.90726
83,272.65195
84,272.61392
85,272.04398
86,271.0278
87,271.029
88,270.87604
89,271.01465
90,270.76953
91,270.92468
92,272.26367
