,0
0,57417.527
1,57250.863
2,57161.203
3,57102.207
4,57056.035
5,57137.45
6,57097.0
7,56981.016
8,56925.637
9,56832.72
10,56687.445
11,56599.652
12,56481.145
13,56464.566
14,56222.082
15,55716.848
16,55322.242
17,55079.5
18,55002.457
19,54756.55
20,54285.465
21,54185.902
22,54119.176
23,54173.777
24,54175.69
25,54153.543
26,54065.16
27,54041.58
28,54335.062
29,54779.08
30,54721.168
31,54675.16
32,54641.953
33,54587.176
34,54593.637
35,54571.715
36,54630.246
37,54468.695
38,54305.19
39,54208.5
40,53841.984
41,53444.215
42,53077.867
43,52783.074
44,52643.54
45,52377.8
46,52126.184
47,51997.38
48,51965.055
49,51739.46
50,51716.406
51,51696.652
52,51754.16
53,51947.074
54,52008.457
55,52027.01
56,52098.355
57,52085.88
58,52127.332
59,52128.117
60,52039.742
61,51955.293
62,51990.465
63,52015.418
64,51713.703
65,51913.46
66,52200.652
67,52178.184
68,52043.203
69,52022.305
70,51838.465
71,51650.562
72,51516.5
73,51450.816
74,51419.25
75,51480.035
76,51462.926
77,51468.195
78,51494.38
79,51569.145
80,51652.973
81,51627.992
82,51604.434
83,51663.21
84,51678.582
85,51682.336
86,51713.6
87,51708.277
88,51731.535
89,51726.434
90,51746.414
91,51766.383
92,51815.617
93,51760.145
94,51770.234
