,0
0,56928.1
1,56613.867
2,56432.203
3,56392.92
4,56358.555
5,56348.734
6,56334.0
7,56176.883
8,56049.227
9,55857.734
10,55577.867
11,55440.39
12,55278.36
13,55219.445
14,54767.727
15,54188.35
16,53697.36
17,53491.14
18,53407.67
19,53235.83
20,52921.586
21,52906.86
22,52882.312
23,52921.586
24,52882.312
25,52813.57
26,52735.008
27,52730.1
28,52833.21
29,53093.438
30,52980.508
31,52838.117
32,52681.0
33,52548.43
34,52528.797
35,52484.6
36,52602.445
37,52494.42
38,52332.4
39,52170.367
40,51723.562
41,51365.133
42,51075.453
43,50937.97
44,51026.35
45,50987.07
46,51011.617
47,51095.086
48,51119.64
49,51129.46
50,51168.742
51,51286.58
52,51419.15
53,51473.156
54,51556.625
55,51630.273
56,51694.1
57,51718.656
58,51699.016
59,51684.28
60,51561.53
61,51463.336
62,51487.883
63,51492.797
64,51325.86
65,51198.195
66,51276.758
67,51355.32
68,51404.414
69,51374.953
70,51335.68
71,51320.945
72,51222.75
73,51129.46
74,51109.82
75,51124.547
76,51114.727
77,51134.367
78,51183.47
79,51266.938
80,51335.68
81,51320.945
82,51316.04
83,51365.133
84,51374.953
85,51370.047
86,51404.414
87,51438.79
88,51512.438
89,51522.258
90,51532.08
91,51561.53
92,51576.266
93,51556.625
94,51551.71
