,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.8024548292160034
5,0.6841176748275757
6,1.018997311592102
7,2.9448635578155518
8,0.0
9,0.0
10,0.0
11,11.231757164001465
12,0.7962914109230042
13,1.0913565158843994
14,1.5572147369384766
15,0.0
16,0.0
17,0.0
18,0.0
19,0.9617508053779602
20,0.8922738432884216
21,0.864435076713562
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.3860434293746948
28,-0.613542914390564
29,-0.029829204082489014
30,0.0
31,0.0
32,0.0
33,0.0
34,1.3156148195266724
35,0.5044410228729248
36,0.5750985741615295
37,1.592843770980835
38,0.0
39,0.0
40,0.0
41,0.0
42,0.796790599822998
43,0.8264510035514832
44,0.8802056312561035
45,1.5456585884094238
