,0
0,0.06740606
1,-0.07164145
2,0.4985474
3,-0.21440487
4,-0.43538353
5,-0.2938109
6,-0.27701408
7,0.052216087
8,0.3091709
9,0.5668496
10,0.31467694
11,0.048146777
12,0.012340441
13,0.23051976
14,0.2731637
15,-0.21418612
16,-0.33553293
17,-0.2725011
18,-0.036598165
19,0.26593968
20,-0.8544821
21,-0.31542623
22,0.20374155
23,0.740018
24,0.92652416
25,1.0473381
26,1.4405004
27,0.64209485
28,0.46859655
29,0.1278659
30,-0.01872741
31,-0.03815079
32,0.3683244
33,0.9079316
34,1.479231
35,0.9701118
36,0.76919854
37,0.7723074
38,0.019332703
39,-0.31078905
40,-0.5537581
41,-0.44886893
42,0.09939595
