,0
0,1.7590970993041992
1,1.1425044536590576
2,1.176519513130188
3,2.1424832344055176
4,0.0
5,0.0
6,0.0
7,0.0
8,0.4008316397666931
9,-0.03784288838505745
10,0.3565756380558014
11,0.0
12,0.0
13,0.0
14,0.0
15,1.4893640279769897
16,1.0443376302719116
17,0.9158943891525269
18,4.6779866218566895
19,0.0
20,0.0
21,0.0
22,0.0
23,0.06379682570695877
24,0.9098652601242065
25,5.019688606262207
26,0.0
27,0.0
28,0.0
29,0.0
30,0.44676849246025085
31,0.6956198215484619
32,0.7195101380348206
33,0.0
34,0.0
35,0.0
36,0.0
37,1.6541731357574463
38,1.332579255104065
39,1.563486099243164
40,3.110607624053955
41,0.0
42,0.0
