,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,463.7655944824219
6,175.52001953125
7,42.9229736328125
8,15.558626174926758
9,13.082094192504883
10,6.717324256896973
11,25.52335548400879
12,12.904221534729004
13,11.188529968261719
14,16.996246337890625
15,7.055937767028809
16,12.652587890625
17,7.674114227294922
18,14.351367950439453
19,7.782750129699707
20,3.7051446437835693
21,0.8956376910209656
22,0.4263199269771576
23,0.4053764045238495
24,3.266202211380005
25,5.735507488250732
26,1.6079432964324951
27,0.1393824964761734
28,31.665815353393555
29,34.43901443481445
30,10.573627471923828
31,12.574199676513672
32,3.96274471282959
33,3.6545944213867188
34,4.142005443572998
35,13.046290397644043
36,34.63795471191406
37,72.80734252929688
38,146.27720642089844
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
