,0
0,7.4204865
1,8.1267395
2,9.003342
3,9.440231
4,8.646973
5,9.095657
6,12.129776
7,16.509857
8,17.019516
9,17.819107
10,18.660477
11,16.932999
12,8.672836
13,9.008438
14,8.219635
15,6.3592987
16,5.3203125
17,5.0448456
18,6.6811676
19,9.8741455
20,9.934326
21,10.931198
22,12.494843
23,10.308228
24,10.009644
25,9.904907
26,10.653976
27,10.787155
28,7.796356
29,6.8627777
30,9.62941
31,8.888794
32,7.0292206
33,4.771637
34,4.629074
35,6.3481293
36,7.3328705
37,6.72406
38,6.7955017
39,7.2276154
40,7.1606903
41,6.9387665
42,7.274582
43,7.371353
44,7.610092
45,7.5733795
46,7.7022095
47,7.2736664
48,5.914551
49,5.4192047
50,5.61821
51,6.132202
52,5.5368805
53,8.651382
54,8.538712
55,10.834976
56,10.149139
57,9.756683
58,9.768356
59,9.658127
60,9.781494
61,9.860992
62,6.620682
63,3.7200012
64,2.484436
