,0
0,-0.929144
1,-1.1209108
2,-1.0112195
3,-1.1247629
4,-1.3284426
5,-1.3643051
6,-1.3465616
7,-1.0738947
8,-0.7255018
9,-0.61189824
10,0.6826236
11,3.2157128
12,-0.5730021
13,-0.33707628
14,0.4073409
15,-0.73502004
16,-0.7583606
17,-0.6880719
18,-0.307204
19,0.4262264
20,-0.3721041
21,-0.41122425
22,0.5796537
23,-0.30306146
24,-0.9392703
25,-0.43554723
26,0.2618911
27,0.12581766
28,1.3995383
29,0.08467743
30,0.922827
31,0.079401314
32,-0.31790638
33,-0.22868769
34,-0.23866178
35,-0.39166498
36,0.3085817
37,-0.5038065
38,-0.42321965
39,0.4513756
40,1.4932234
41,0.48798585
42,0.69202054
43,2.7268958
44,3.4412475
45,1.011606
46,-0.10269457
47,0.16879237
48,-0.19199376
49,-0.3365727
50,-0.16852304
51,-0.01000397
52,-0.66323745
53,1.6553429
54,0.63075334
55,2.4512799
56,0.6551442
57,-0.66871023
58,-0.4490958
59,0.08132585
60,2.2120473
61,1.2313862
62,0.76529294
63,0.085361585
64,-0.46003285
