,0
0,-13.04924
1,-12.1633
2,-11.156815
3,-7.664261
4,-5.9194336
5,-5.977585
6,-6.508896
7,-7.980377
8,-7.9970856
9,-6.562729
10,-1.8444061
11,-1.4283295
12,0.99705505
13,-0.056015015
14,-3.360443
15,-5.216873
16,-6.1621094
17,-6.99617
18,-9.905746
19,-10.623901
20,-9.868408
21,-10.581497
22,-12.066681
23,-5.0775146
24,-8.312622
25,-8.563843
26,-8.538406
27,-8.414993
28,-8.230988
29,-1.8725739
30,-1.5981293
31,-2.72937
32,-3.369217
33,-4.2693787
34,-3.1101837
35,-0.9702301
36,0.05357361
37,1.4545288
38,2.6060486
39,2.1045685
40,2.2407684
41,1.986618
42,0.6554413
43,-0.9636078
44,-0.026626587
45,1.4552155
46,1.0859985
47,1.8957367
48,2.4643555
49,2.5910797
50,2.7168427
51,2.0931396
52,2.265396
53,2.4209137
54,2.727188
55,3.067398
56,2.384491
57,-1.4347229
58,-1.6466827
59,-1.4639435
60,-0.017333984
61,-0.9378357
62,-0.97502136
63,-0.877655
64,-1.3046265
