,0
0,6.8902186e-06
1,6.8700742e-06
2,2.6608124e-05
3,5.5006007e-05
4,0.00010028416
5,0.00015725083
6,0.0001468925
7,0.00015781175
8,0.00015087416
9,0.0001819246
10,0.00028490074
11,0.00028396782
12,0.00024839785
13,0.00013217948
14,9.389574e-05
15,9.2337556e-05
16,7.967429e-05
17,8.683906e-05
18,7.8143865e-05
19,7.078539e-05
20,9.208786e-05
21,0.000111503665
22,0.00013305322
23,0.00017585444
24,0.00018449362
25,0.00019405781
26,0.00016025595
27,0.00015094195
28,0.00012331312
29,8.813414e-05
30,8.024589e-05
31,0.00015949423
32,0.00018117389
33,0.00015400437
34,0.00012357198
35,0.00015781488
36,0.0001583271
37,0.0001825758
38,0.000171243
39,0.000147232
40,0.00013419492
41,0.00013580808
42,0.00013575704
43,0.00013497366
44,0.00011680009
45,0.00012177824
46,0.00011315002
47,9.52233e-05
48,8.394101e-05
49,6.621348e-05
50,5.997343e-05
51,5.7519548e-05
52,5.1814543e-05
53,4.90309e-05
54,4.520551e-05
55,4.464796e-05
