,0
0,2.0872398e-05
1,1.8224307e-05
2,3.2540673e-05
3,4.5961282e-05
4,7.509206e-05
5,0.00019007201
6,0.00015805874
7,0.00015647498
8,0.00017937554
9,0.00019348238
10,0.00022131958
11,0.00020832205
12,0.00019418573
13,0.00013470875
14,7.253283e-05
15,7.196971e-05
16,6.1988234e-05
17,8.594804e-05
18,6.1896324e-05
19,5.295989e-05
20,6.435807e-05
21,7.416829e-05
22,9.96021e-05
23,0.00013808544
24,0.0001545104
25,0.00019451408
26,0.00015610292
27,0.00014864792
28,0.00013220892
29,0.00012432715
30,0.00014084179
31,0.00027213627
32,0.00030338523
33,0.00024526086
34,0.00020389237
35,0.0002122861
36,0.00020575816
37,0.00021946851
38,0.0001900258
39,0.00015346319
40,0.00016059174
41,0.00014921137
42,0.00015273834
43,0.00015526383
44,0.0001271914
45,0.00012837592
46,0.00011757841
47,9.386549e-05
48,8.953153e-05
49,7.023874e-05
50,6.0927072e-05
51,5.638447e-05
52,5.2742686e-05
53,4.65016e-05
54,4.1411164e-05
55,3.394533e-05
