,0
0,0.00015819818
1,0.00017416012
2,0.00017387513
3,0.00021406636
4,0.00042927265
5,0.0011763657
6,0.00087849796
7,0.00071260333
8,0.0011190725
9,0.00076362584
10,0.001053228
11,0.0009905193
12,0.0008642459
13,0.000600867
14,0.00039022136
15,0.0004024785
16,0.00065730605
17,0.00048656575
18,0.0003106948
19,0.0002750652
20,0.00030784495
21,0.00038623158
22,0.000526187
23,0.00066101085
24,0.00060371775
25,0.0010706158
26,0.00065217447
27,0.00062994193
28,0.0005219113
29,0.00043696817
30,0.00055469107
31,0.0012139911
32,0.0013841614
33,0.0011361754
34,0.000994795
35,0.0010421118
36,0.0007881392
37,0.0011059605
38,0.000819779
39,0.00066329166
40,0.0007624859
41,0.00068067946
42,0.00072315056
43,0.0005635265
44,0.00048913155
45,0.00042442698
46,0.00046689808
47,0.00036314316
48,0.00038851146
49,0.00026166812
50,0.0003129756
51,0.00023116823
52,0.00021577626
53,0.0001978185
54,0.00018356647
55,0.00016161893
