,0
0,4.117154
1,4.202655
2,1.3722293
3,0.5940771
4,1.4538147
5,2.1113327
6,1.4936099
7,1.0570651
8,2.0496163
9,1.0716807
10,0.65776104
11,0.8096562
12,0.6648788
13,1.0462013
14,0.85188496
15,0.65752006
16,2.3819444
17,2.2023354
18,1.1873487
19,0.56528664
20,0.3827339
21,0.3367956
22,0.63059133
23,0.6713537
24,0.7408768
25,1.4865503
26,0.9500673
27,0.88839877
28,0.9685884
29,1.352978
30,1.8846495
31,2.0137923
32,2.1548662
33,1.950523
34,2.0981538
35,1.4449781
36,1.4047608
37,1.5541121
38,1.1615219
39,1.0889915
40,1.4722086
41,1.514921
42,1.4958586
43,1.198871
44,1.0911157
45,0.9738983
46,1.2504051
47,0.92778504
48,0.94753146
49,0.8777699
50,0.8773672
51,0.7514621
52,0.9321031
53,0.71302235
54,0.8630588
55,0.6973237
