,0
0,-0.9964731
1,-0.18521978
2,1.2144134
3,1.0766456
4,0.503437
5,0.10394601
6,-0.0935464
7,0.10698237
8,0.48401308
9,1.1738269
10,-0.1433301
11,0.22203536
12,0.044105105
13,1.3724892
14,1.5793897
15,0.8603094
16,0.25320998
17,0.32589093
18,1.3199521
19,0.3478076
20,-0.33357513
21,-0.47766256
22,-0.24011214
23,-0.1332727
24,-0.8088448
25,-0.49036404
26,-1.1361351
27,-0.8855181
28,-0.454598
29,-0.038369298
30,2.3355844
31,1.2300278
32,-0.83992136
33,-0.47399834
34,-0.65066105
35,-0.5388192
36,-1.1933761
37,-0.91716295
38,-1.0850775
39,-1.0895289
40,-1.0151052
41,-1.0348893
42,-0.71502525
43,-0.6782677
44,-0.66353136
45,-0.7716057
46,-0.98141986
47,-0.8374599
48,-0.9940266
49,-0.9956694
50,-0.48612264
51,-1.0661981
52,-0.7692382
53,-1.1511846
54,-0.6659099
55,-0.12972954
56,0.3761321
57,0.3614689
58,-0.0024222308
59,0.26594037
60,0.14562817
61,0.18487498
62,-0.85234004
63,-0.28049406
64,-0.6445422
65,-0.40162346
66,-0.60205746
67,-0.46384317
