,0
0,5.076427
1,4.0218587
2,2.651785
3,2.9755988
4,3.2765105
5,2.6979792
6,3.7534633
7,4.36625
8,4.402674
9,4.381544
10,4.4712977
11,4.5024734
12,4.823257
13,5.1256814
14,5.051926
15,4.5859404
16,4.9337254
17,5.1235075
18,4.6926255
19,5.061265
20,5.969362
21,6.2234645
22,4.696943
23,5.087983
24,6.492197
25,7.300332
26,8.719435
27,9.618541
28,8.317018
29,8.147459
30,6.313847
31,5.7448797
32,7.220434
33,7.7625575
34,7.138358
35,7.3275185
36,6.1910453
37,5.604102
38,5.122826
39,5.354199
40,4.2990804
41,3.561015
42,3.367954
43,3.3235168
44,2.661569
45,2.2630744
46,1.7973549
47,1.3655347
48,1.1216418
49,1.3744967
50,1.6121647
51,1.6221459
52,1.4477
53,1.5632001
54,1.4252576
55,1.2280116
56,1.1047437
57,1.1925977
58,1.7744561
59,1.986172
60,1.9440438
61,1.9253212
62,2.3703349
63,2.3084784
64,2.3772783
65,2.9060466
66,3.2013352
67,2.930177
