,0
0,0.46956626
1,3.7922518
2,2.314028
3,-0.30377308
4,-0.2893949
5,0.20681849
6,-0.77144825
7,-0.42033368
8,-0.66178375
9,-1.2535752
10,-0.5285043
11,0.2681199
12,2.063686
13,4.0782123
14,4.828594
15,4.1589837
16,1.7082763
17,0.9929468
18,0.7562737
19,0.9970433
20,6.5871325
21,1.2274829
22,0.29610425
23,1.3383118
24,1.220151
25,1.7077842
26,0.6923712
27,0.4035976
28,0.5455872
29,-0.6443345
30,-0.89157605
31,0.07390741
32,-0.9580934
33,-0.9260984
34,-1.3133491
35,-1.1887918
36,-0.6124246
37,-0.01946176
38,0.77962846
39,2.538757
40,2.2728393
41,1.1159409
42,-0.5020068
43,-0.73385715
44,-0.87070566
45,-0.5920376
46,-0.30314717
47,-0.3165723
48,0.16391043
49,0.12557642
50,0.55915207
51,0.6539668
52,0.679085
53,0.54963166
54,0.32159707
55,0.6826346
56,0.7935035
57,1.2603713
58,1.4224455
59,1.4383247
60,1.4891483
61,1.3511631
62,-0.0034195678
63,-0.2523672
64,-0.60110766
65,-0.40385735
66,-0.088023804
67,1.0974895
