,0
0,21.272968292236328
1,28.026979446411133
2,30.743040084838867
3,18.60938835144043
4,16.550403594970703
5,40.31523513793945
6,14.685881614685059
7,26.40778923034668
8,53.35746765136719
9,28.73829460144043
10,74.56636047363281
11,18.92674446105957
12,25.906312942504883
13,12.331222534179688
14,11.314342498779297
15,11.622040748596191
16,4.667058944702148
17,3.676476240158081
18,1.218062400817871
19,0.24082385003566742
20,9.079937934875488
21,6.5401129722595215
22,21.508039474487305
23,13.441298484802246
24,34.53101348876953
25,53.10222625732422
26,43.449928283691406
27,21.396242141723633
28,33.13713073730469
29,70.74258422851562
30,79.79297637939453
31,16.626399993896484
32,64.55171203613281
33,63.58622741699219
34,38.984622955322266
35,87.93161010742188
36,56.52375030517578
37,11.92700481414795
38,15.658435821533203
39,11.322729110717773
40,18.127962112426758
41,142.44094848632812
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
