,0
0,-0.52182984
1,-0.5893907
2,-0.6678395
3,-0.7160663
4,-0.83647525
5,-0.9330461
6,-1.1014977
7,-1.0975611
8,-1.1301119
9,-1.0386894
10,-1.2963512
11,-1.2205501
12,-0.8709902
13,-0.7739649
14,-0.50494075
15,-0.26495713
16,-0.5509184
17,-0.7597249
18,-0.97560674
19,-1.0311776
20,-1.0688734
21,-1.1612364
22,14.8297615
23,1.3615419
24,-0.09129834
25,1.8605106
26,-1.0712488
27,-0.8197273
28,-0.65596503
29,-0.24121258
30,-0.46393946
31,-0.8570823
32,-0.87709767
33,-0.66296554
34,0.5912696
35,1.7866988
36,3.9306722
37,1.6327072
38,0.8056849
39,-0.46806514
40,-0.8165689
41,-0.8291876
42,-0.743867
43,-0.7457719
44,-0.7306094
45,-0.577593
46,-0.647198
47,-0.37935245
48,-0.19374348
49,-0.28557748
50,0.24501815
51,1.0185399
52,0.7161126
53,0.14452127
54,-0.012052264
55,0.27843925
56,-0.22427545
