,0
0,281.75754
1,283.2862
2,283.1889
3,283.09732
4,282.70758
5,282.88055
6,283.095
7,282.94485
8,282.29523
9,282.37488
10,281.29865
11,277.55475
12,276.47855
13,276.15875
14,275.7641
15,275.83145
16,276.07092
17,275.4121
18,274.41602
19,274.53357
20,274.52124
21,275.13586
22,265.32663
23,250.57495
24,252.77422
25,265.33093
26,269.37027
27,268.70935
28,268.4397
29,267.83682
30,266.89352
31,266.13464
32,265.331
33,262.22882
34,259.14764
35,255.4412
36,250.9027
37,249.94072
38,246.7514
39,246.50652
40,246.20435
41,243.76506
42,243.84222
43,242.99857
44,241.78238
45,239.82628
46,237.16978
47,234.46564
48,232.08514
49,231.47473
50,231.18239
51,232.365
52,231.89406
53,234.82036
54,234.78581
55,234.86696
56,238.24467
