,0
0,1.3916271
1,0.6172332
2,0.019581519
3,-0.22397177
4,-0.4553752
5,-0.68632704
6,-1.0756106
7,-0.9735007
8,-0.6739403
9,-0.84320474
10,-0.609186
11,0.035584796
12,1.3705695
13,1.9684042
14,1.1635916
15,1.4428569
16,1.8232393
17,2.7460465
18,1.6768091
19,0.9324691
20,1.8062601
21,0.17845072
22,0.52750826
23,1.2774231
24,0.6947281
25,0.303558
26,-0.5184537
27,-0.044746518
28,-0.50757825
29,0.5939651
30,4.4105053
31,9.173775
32,10.961781
33,1.5644833
34,5.026936
35,3.9106698
36,0.11509289
37,-0.7479272
38,0.0039164643
39,2.4108806
40,0.116541415
41,-0.13997889
42,-0.04902011
43,0.014063735
44,-0.059110105
45,0.10553776
46,0.7801608
47,0.9460127
48,0.77567524
49,0.6999526
50,1.1002164
51,1.0447298
52,1.4636467
53,1.6439371
