,0
0,0.0002763588
1,0.0002825195
2,0.00040728692
3,0.0003171768
4,0.00020935386
5,0.00036415737
6,0.00054822676
7,0.0006537391
8,0.0007738853
9,0.001022649
10,0.0013491986
11,0.0018713707
12,0.0025706822
13,0.002942671
14,0.002879518
15,0.0029965835
16,0.0031259703
17,0.0028325384
18,0.0014893683
19,0.0010642381
20,0.0010680882
21,0.00057749264
22,0.00047275051
23,0.0003071651
24,0.00041344762
25,0.00037339889
26,0.0003171768
27,0.00033412036
28,0.00044425484
29,0.00057210214
30,0.00030254386
31,0.0003087055
32,0.00023091864
33,0.00021166448
34,0.00016622432
35,0.00012155529
36,0.00015082117
37,0.00014697015
38,0.00024093036
39,0.00033335108
40,0.00027866848
41,0.00027327798
42,0.00020165276
43,0.000157753
44,0.00022706762
45,0.0002239868
46,0.0002517132
47,0.00027327798
48,0.00029792264
49,0.00026172493
50,0.0002809791
51,0.00016237423
52,0.00017700717
53,0.00016776472
