,0
0,-4.9509323e-05
1,-5.1733543e-05
2,-6.530374e-05
3,-9.309193e-05
4,-0.00012313617
5,-0.00015257501
6,-0.00016229792
7,-0.00017038712
8,-8.588886e-05
9,-7.801041e-05
10,-0.0001161856
11,-5.518253e-07
12,0.0001099524
13,0.00020294938
14,0.00014788995
15,8.969827e-05
16,7.698735e-05
17,0.0001064467
18,-5.72117e-05
19,-8.829273e-05
20,-0.000114714574
21,-0.00013141846
22,-0.00013068506
23,-8.456353e-05
24,-6.656004e-05
25,-2.3210641e-05
26,1.1980165e-05
27,2.8588565e-05
28,1.66365e-05
29,1.2636415e-05
30,-2.097361e-05
31,-5.6922425e-05
32,-6.321107e-05
33,-9.522259e-06
34,-5.5413043e-06
35,3.1751977e-06
36,1.437621e-05
37,-8.500332e-06
38,-2.990371e-05
39,-6.6509356e-06
40,1.8206525e-05
41,3.5589357e-05
42,7.056098e-07
43,-1.3228808e-05
44,-1.0218173e-05
45,-5.2980076e-06
46,6.1243372e-06
47,7.454631e-06
48,-2.7208969e-06
49,-1.1436004e-05
50,-1.0023674e-05
51,-1.2939571e-05
52,9.934856e-06
53,2.3049599e-05
