,0
0,2.2416372
1,2.5427654
2,3.0396981
3,3.4614136
4,3.2680318
5,2.964404
6,2.3663774
7,1.5504855
8,1.0489908
9,0.6107483
10,0.36874205
11,0.62029344
12,0.10042015
13,-1.0388558
14,-2.3908567
15,-3.8571775
16,-4.7972937
17,-4.7006707
18,-4.5018277
19,-3.2916863
20,-1.7041634
21,0.84546584
22,3.4842348
23,6.7793746
24,9.627719
25,11.658721
26,12.624849
27,12.485909
28,11.124141
29,9.7292
30,8.003651
31,6.4135118
32,5.2308216
33,4.839452
34,4.901934
35,4.812341
36,4.6815624
37,4.1125526
38,2.8924706
39,2.2336583
40,1.9418031
41,1.7593275
42,1.8670368
43,1.9784198
44,0.97885036
45,0.3914874
46,-0.21051827
47,-0.47279412
48,-0.6288669
49,-1.2184095
50,-2.6112587
51,-3.4789276
52,-3.5437133
53,-3.0078046
54,-1.5297157
55,-0.2625341
56,0.030380039
57,0.72568727
58,0.8929326
59,0.95038563
60,1.0677814
61,1.075298
62,-0.87784004
63,-1.9908494
64,-2.2352924
65,-2.0816538
66,-1.9632318
67,-1.9921068
68,-2.2416213
69,-2.2797272
70,-2.2003298
71,-2.110814
72,-2.0635014
73,-1.7221191
74,-1.3510187
75,-0.7609703
76,-0.30996305
77,0.7252812
78,1.6182214
79,1.8654003
80,1.4048179
81,0.94459105
82,0.9493553
83,1.349764
84,1.3876612
85,1.7593993
86,2.3263307
87,2.615378
88,2.7945552
89,2.9569435
90,3.3060467
91,3.4175787
92,2.9449193
