,0
0,-2.936905
1,-3.044693
2,-3.411438
3,-3.064499
4,-0.37898254
5,-1.223877
6,-1.9361572
7,-2.1638947
8,-2.0025024
9,-1.8609467
10,-1.8617859
11,-1.9848022
12,-3.6483307
13,-8.0043335
14,-9.323608
15,-8.804169
16,-8.640686
17,-8.1271515
18,-8.614944
19,-8.706207
20,-8.67485
21,-9.261383
22,-8.552078
23,-3.7055511
24,0.42884827
25,2.313385
26,0.23927307
27,1.6794739
28,5.2419586
29,3.7413177
30,4.06662
31,1.2863617
32,1.2260742
33,0.44615173
34,-0.44612122
35,-1.3312836
36,-0.34687805
37,-7.433182
38,-7.561371
39,-7.8136597
40,-7.4273376
41,-6.437088
42,-5.309021
43,-3.8581848
44,-3.0856628
45,-3.3909302
46,-3.9770508
47,-6.1823425
48,-6.3009033
49,-5.9690704
50,-10.213257
51,-11.964401
52,-13.468002
53,-15.049057
54,-16.044983
55,-12.483566
56,-11.278458
57,-5.936508
58,-4.12471
59,-4.037796
60,-4.4867706
61,-5.561035
62,-6.4209747
63,-6.8805847
64,-6.4071655
65,-6.7024384
66,-6.8677216
67,-7.345627
68,-7.8608856
69,-8.091904
70,-6.3846283
71,-6.2878113
72,-6.291733
73,-6.04303
74,-5.7494507
75,-4.967163
76,-4.76947
77,-3.910019
78,-2.6748505
79,-1.5478516
80,-2.2324982
81,-2.429123
82,-2.4460754
83,-1.9634857
84,-1.023407
85,-0.5893707
86,-0.44444275
87,-0.48527527
88,-0.6572876
89,-0.7663269
90,-0.45246887
91,-0.15530396
92,-1.1352844
