,0
0,-0.44503674
1,-0.28726596
2,0.031189235
3,0.7900291
4,-0.14614218
5,-0.33079877
6,-0.43247646
7,-0.27271906
8,-0.44584447
9,-0.83541125
10,-1.1012378
11,-0.25831625
12,-0.8669863
13,0.6127662
14,0.6855173
15,-0.89440626
16,-0.93267316
17,1.3016896
18,6.307125
19,1.788946
20,-0.30775565
21,-1.1453111
22,-1.1127716
23,-0.6854207
24,-0.7419016
25,-0.5590417
26,0.27920407
27,0.34443003
28,-0.6649645
29,-0.883009
30,-0.96681935
31,-0.68479884
32,-0.9819965
33,-0.6974408
34,-0.14297615
35,-0.36626384
36,-0.77773154
37,1.7562205
38,3.4631212
39,2.098765
40,1.0688578
41,0.354106
42,0.1717931
43,0.037465803
44,0.2522434
45,0.8029505
46,-0.8769856
47,0.12566592
48,-0.18410134
49,-0.768632
50,0.19818248
51,0.042886317
52,0.26431644
53,0.45883894
54,0.7841115
55,0.18954863
56,-0.28904375
57,-0.9824765
58,-1.3145391
59,-1.4042892
60,-1.4849863
61,-1.548563
62,-0.9459772
63,0.4547161
64,0.6403305
65,0.09314662
66,-0.2480848
67,-0.3048955
68,-0.17916471
69,-0.30600426
70,-0.5726423
71,-0.68306696
72,-0.7662675
73,-0.9366549
74,-1.1580355
75,-1.4149414
76,-1.4249505
77,-1.0527724
78,-0.007739106
79,-0.302352
80,-0.7938735
81,-0.2196426
82,1.440155
83,1.8717268
84,0.73363894
85,-0.8493333
86,-0.8861027
87,-0.85313946
88,-0.6619132
89,-0.4854295
90,-0.25055596
91,-0.124310605
92,0.031132955
