,0
0,8.006454
1,8.86351
2,8.755554
3,8.149368
4,7.727463
5,7.7644043
6,7.71521
7,6.602707
8,4.4262085
9,3.3441315
10,3.316925
11,5.010315
12,3.5381927
13,4.496643
14,2.3502197
15,1.0757141
16,1.1161499
17,4.4958954
18,5.3801727
19,8.178558
20,8.698196
21,9.264008
22,11.421555
23,16.115738
24,18.097794
25,18.915924
26,19.22853
27,19.195099
28,16.95192
29,14.542099
30,12.5451355
31,10.945541
32,9.215332
33,8.390488
34,8.919113
35,9.2556305
36,9.676559
37,10.322678
38,9.113434
39,7.3494263
40,6.4378967
41,7.0863495
42,7.8901978
43,8.340057
44,7.386017
45,7.749695
46,3.192871
47,4.0207825
48,4.276245
49,5.5133514
50,7.255493
51,4.869583
52,6.2605133
53,9.19606
54,11.335876
55,10.288895
56,10.503769
57,10.687515
58,9.75029
59,9.261032
60,8.829636
61,7.6879883
62,5.7567596
63,4.622345
64,3.0811157
65,3.3356476
66,3.2016144
67,3.2119904
68,3.133255
69,3.0711823
70,3.0528717
71,3.1994934
72,3.2492828
73,3.2333374
74,3.293518
75,3.4625244
76,3.4248657
77,3.464981
78,4.431595
79,4.2314453
80,4.048752
81,4.91951
82,7.1388855
83,6.932022
84,6.3994446
85,4.7670746
86,6.0077057
87,6.331131
88,6.4208374
89,6.059845
90,6.1979218
91,6.4736023
92,6.174286
