,0
0,0.15390193
1,0.15772949
2,-0.35111704
3,-0.3964011
4,0.10271292
5,0.1122209
6,0.24051742
7,0.2694323
8,0.03501385
9,0.080826074
10,0.14643559
11,0.38391
12,0.06051642
13,-0.32925543
14,-1.0954827
15,-0.42267564
16,0.021787012
17,0.49754462
18,1.991021
19,1.4532093
20,0.8061618
21,0.08465926
22,-0.26545572
23,-0.35983995
24,-0.191574
25,-0.43151367
26,-0.76258165
27,-0.63700664
28,-0.077336624
29,0.016768688
30,0.2244352
31,-0.05087526
32,-0.08702023
33,-0.14615119
34,-0.36759132
35,-0.21849841
36,0.32758602
37,-0.25801033
38,-1.4853772
39,-1.3866075
40,-1.1234914
41,-0.750887
42,-0.48898366
43,-0.25092557
44,0.55841565
45,0.54446983
46,-0.17305808
47,-0.418177
48,-0.5796142
49,-0.07143932
50,0.2854063
51,-0.22433433
52,-0.23854515
53,-0.34595925
54,-0.103056245
55,0.3171837
56,0.48329008
57,0.57422566
58,0.29946324
59,0.14174528
60,-0.09804146
61,-0.26831928
62,0.5556935
63,0.7769149
64,0.903022
65,0.9309372
66,0.8531361
67,0.8293653
68,0.8506364
69,0.8390202
70,0.7997812
71,0.7743925
72,0.74574894
73,0.59446156
74,0.4254509
75,0.1412437
76,-0.07314798
77,-0.56648695
78,-0.99372834
79,-0.7010377
80,-0.3515075
81,0.10556523
82,0.8966711
83,1.2722456
84,1.0332239
85,0.39132592
86,0.12540023
87,-0.15137112
88,-0.32928148
89,-0.41751376
90,-0.41130567
91,-0.30700332
92,-0.49152184
