,0
0,0.00021382608
1,0.00028821453
2,0.0006338218
3,0.00083262846
4,0.0009267647
5,0.00093268976
6,0.0008444777
7,0.0008760756
8,0.0012210254
9,0.0013026539
10,0.0014593294
11,0.0017746557
12,0.002222957
13,0.0025876556
14,0.0022058412
15,0.0026929835
16,0.0028174026
17,0.003203825
18,0.0054315114
19,0.0071839048
20,0.005970658
21,0.0065308707
22,0.004464469
23,0.0060509713
24,0.005156341
25,0.0040187994
26,0.0025935806
27,0.0028318847
28,0.0025159009
29,0.0017753132
30,0.001464596
31,0.003540215
32,0.002991193
33,0.0026521692
34,0.0019438388
35,0.0033019101
36,0.0030998131
37,0.0026363693
38,0.0022295406
39,0.0019649044
40,0.001695659
41,0.0014165398
42,0.0026817927
43,0.0027667135
44,0.003034641
45,0.0031050788
46,0.0015337178
47,0.00064698793
48,0.00067858584
49,0.0012703976
50,0.0011505866
51,0.00080761313
52,0.00064237975
53,0.000504137
54,0.00024739932
55,0.00023752544
56,0.00022830907
57,0.00023094192
58,0.00026122387
59,0.00014272984
60,0.00012627244
61,0.00011310633
62,0.00020526815
63,0.000110473484
64,9.401608e-05
65,0.00011639763
66,0.0001203483
67,0.00019341893
68,9.467453e-05
69,0.00020658504
70,0.00028558075
71,0.00038893428
72,0.00040999986
73,0.0003500944
74,0.00031322986
75,0.00032507908
