,0
0,-3.5664976e-05
1,-5.079196e-05
2,-0.00012679205
3,-0.00017705861
4,-0.00016679539
5,-0.00011558282
6,-3.0759464e-05
7,-8.151787e-06
8,-3.5435893e-05
9,-1.9168185e-05
10,-6.0389008e-05
11,4.687033e-05
12,0.00015817801
13,0.0001712775
14,0.00011276743
15,6.766331e-05
16,6.7820474e-05
17,3.637201e-05
18,-3.0891242e-05
19,-0.00011549696
20,1.6717891e-05
21,-1.6695178e-05
22,-3.5521105e-05
23,0.00013784024
24,0.00019397469
25,0.00022358849
26,0.00023023796
27,0.00012622116
28,0.00011468975
29,0.00012318297
30,0.00011498048
31,0.00027068445
32,0.0002568898
33,0.000262456
34,0.0003021323
35,0.00026761054
36,0.00030454787
37,0.000297601
38,0.00021670689
39,0.00014354792
40,3.412323e-05
41,-7.374419e-06
42,9.038765e-05
43,0.00017784543
44,0.00015549464
45,7.986332e-05
46,-9.848577e-05
47,-5.5905093e-05
48,-0.00011025597
49,-6.823722e-05
50,1.7680872e-05
51,1.7323622e-05
52,3.257539e-06
53,-7.027425e-06
54,-8.749648e-06
55,-3.1773784e-06
56,-9.424274e-06
57,-1.8162911e-05
58,-2.6272888e-05
59,-3.1698855e-05
60,-3.6179405e-05
61,-4.653389e-05
62,-3.4012268e-05
63,-2.4669725e-05
64,-3.5386307e-05
65,-3.8219576e-05
66,-3.4208737e-05
67,-3.1222517e-05
68,-4.310877e-05
69,-4.417814e-05
70,-3.092148e-05
71,-2.0023563e-05
72,-3.3345343e-06
73,9.819975e-06
74,1.687327e-05
75,1.4794383e-05
