,0
0,-0.7102991
1,-1.164964
2,-2.0039883
3,-1.0885961
4,-2.2577353
5,-2.6177444
6,-0.8194791
7,-0.58444756
8,0.340143
9,-0.6448779
10,-1.5282304
11,-1.2254012
12,-1.4526265
13,-0.2942683
14,-0.47752988
15,-0.3442277
16,-0.1896618
17,0.39583582
18,1.1774228
19,1.9152927
20,1.8022285
21,1.271883
22,0.28754872
23,0.94491833
24,1.2695758
25,1.1482215
26,0.9612835
27,0.5230094
28,0.96038336
29,0.5505098
30,-0.32858974
31,1.5134561
32,1.089208
33,0.83204275
34,0.31175825
35,-0.43201503
36,0.94739413
37,1.1216106
38,0.5362484
39,0.49321067
40,0.5174985
41,0.30088156
42,1.141836
43,1.1700095
44,1.5622149
45,1.447686
46,0.6906752
47,0.084587105
48,-0.50675374
49,0.32145536
50,0.18197861
51,-0.26021373
52,-0.60484135
53,-0.190281
54,-0.66112065
55,0.18392824
56,0.39104405
57,0.9210091
58,1.3367231
59,0.7954688
60,0.6760534
61,0.4160678
62,1.3822333
63,1.3666397
64,0.17452258
65,0.70396
66,0.2311892
67,1.1590184
68,0.7604543
69,0.64797103
70,1.720438
71,3.4446912
72,3.0374477
73,2.3844886
74,1.8439021
75,1.2924211
