,0
0,128.508
1,33.077835
2,12.367405
3,3.1327484
4,7.428288
5,13.738444
6,8.053038
7,20.071774
8,4.9864974
9,4.3214436
10,11.902881
11,6.602884
12,12.102247
13,14.3911085
14,10.192141
15,9.5867605
16,10.056188
17,5.4956765
18,3.8895311
19,2.3678324
20,2.608825
21,0.23241197
22,2.0822098
23,5.733085
24,3.6515436
25,4.8347464
26,9.083226
27,3.371557
28,5.401341
29,5.3865304
30,7.8645315
31,8.691982
32,6.5850363
33,0.9404082
34,3.2463737
35,11.302851
36,6.9037404
37,3.5965204
38,2.2891946
39,0.09840518
40,-0.31517234
41,0.010060419
42,0.13947906
43,-0.5950152
44,0.8738681
45,2.2528155
46,2.1801367
47,1.1335578
48,3.4993224
49,0.7054079
50,1.1178555
51,2.2469254
52,2.9374032
53,0.5839535
54,0.9841638
55,-0.3270078
56,-0.08981513
57,2.1069548
58,4.0175214
59,1.7967492
60,-0.034726188
61,-0.7013133
62,-0.34898287
63,-0.1584681
64,1.1539164
65,19.437136
66,0.5592378
67,-0.42766485
68,1.1289167
69,0.9758028
70,-0.28760865
71,1.3174511
72,0.1701418
73,2.892662
74,-0.17913587
75,0.67326367
