,0
0,1.2587239e-05
1,6.8549e-05
2,0.00023870636
3,0.00034086098
4,0.0004386944
5,0.0004583345
6,0.0002749954
7,0.0001913645
8,0.00014421562
9,0.00016325184
10,0.00034405495
11,0.0004107338
12,0.00047592117
13,0.00046582648
14,0.00043234727
15,0.00051210297
16,0.0005575271
17,0.0005466586
18,0.0005069873
19,0.0005210744
20,0.00044231734
21,0.00045877649
22,0.0006036862
23,0.0005783325
24,0.00041131306
25,0.00030303287
26,0.00027800442
27,0.00021740615
28,0.00018053374
29,0.00014470558
30,0.00017227422
31,0.00022919699
32,0.0002711143
33,0.00021071527
34,0.00020523013
35,0.0003209246
36,0.00024041704
37,0.00020055777
38,0.00016521326
39,0.00018839365
40,0.00022639862
41,0.00026730314
42,0.00026242994
43,0.00022026773
44,0.00019975376
45,0.00021579652
46,0.0001938179
47,0.00012584747
48,0.00011053267
49,0.000111708
50,0.00011233666
51,0.000114572096
52,0.00011862905
53,0.00010705372
54,8.523916e-05
55,6.551466e-05
56,4.5134442e-05
57,3.756564e-05
58,3.375685e-05
59,2.9514451e-05
60,2.2372336e-05
61,2.66721e-05
62,2.5151407e-05
63,1.841123e-05
64,2.3391472e-05
65,2.6934136e-05
66,2.129092e-05
67,2.1029913e-05
68,1.9413768e-05
69,2.3098679e-05
70,1.9384383e-05
71,1.8409348e-05
72,1.5731022e-05
73,1.5207348e-05
74,1.1811161e-05
75,1.3548961e-05
