,0
0,1.7297748e-06
1,1.6925855e-05
2,8.38756e-05
3,0.00018276276
4,0.00024095454
5,0.00023464848
6,0.0001492927
7,0.00010999644
8,0.00010515323
9,0.0001294246
10,0.00019202534
11,0.00021554618
12,0.00019900595
13,0.00022571946
14,0.00025221953
15,0.0002971315
16,0.00030508102
17,0.00037218377
18,0.00040720595
19,0.0004486732
20,0.00037919744
21,0.0003915167
22,0.00047973738
23,0.00039461855
24,0.000307211
25,0.00022821734
26,0.00019906175
27,0.00016945958
28,0.00013551333
29,0.00012071028
30,0.00012377657
31,0.00013080752
32,0.00016898486
33,0.00015910472
34,0.00015363704
35,0.00019678965
36,0.00019961514
37,0.00021829478
38,0.00021834066
39,0.00020933246
40,0.00022063668
41,0.00024255902
42,0.00024970245
43,0.0002499452
44,0.00022142839
45,0.0001881562
46,0.00017421646
47,0.00013828826
48,0.000121870646
49,0.00011376447
50,0.00010690696
51,9.5127514e-05
52,9.3352064e-05
53,8.459528e-05
54,7.298164e-05
55,6.565688e-05
56,5.95218e-05
57,5.650831e-05
58,6.057437e-05
59,5.1994248e-05
60,4.896469e-05
61,5.7060264e-05
62,5.685545e-05
63,4.0857292e-05
64,4.4440956e-05
65,4.9152466e-05
66,4.822747e-05
67,3.721535e-05
68,3.707819e-05
69,4.2534033e-05
70,3.592893e-05
71,2.9623085e-05
72,2.7355922e-05
73,2.5236546e-05
74,2.0716498e-05
75,1.8461413e-05
