,0
0,10.650843
1,5.4866185
2,3.5067296
3,1.9846588
4,2.5668883
5,3.3354805
6,2.7529829
7,3.7273142
8,2.1311407
9,1.87379
10,3.022756
11,2.5482829
12,3.4255188
13,3.4973292
14,2.920447
15,2.8894606
16,2.9863145
17,2.1875098
18,1.8533919
19,1.5498681
20,1.5898954
21,1.0911597
22,1.5389134
23,2.257931
24,1.9345834
25,2.0654037
26,2.5993326
27,1.8672073
28,2.1998265
29,2.240613
30,2.5274892
31,2.8091886
32,2.3592005
33,1.3860515
34,1.8107593
35,3.2451653
36,2.3616407
37,1.6317973
38,1.3519467
39,1.0450963
40,1.0134852
41,1.1463655
42,1.1998514
43,0.70296687
44,0.97196126
45,1.6227237
46,1.5225986
47,1.0910072
48,1.2940816
49,1.1627004
50,1.1968223
51,1.6215001
52,1.796686
53,1.3510671
54,1.3253139
55,0.9694369
56,0.6542781
57,1.2209755
58,1.302902
59,1.1050817
60,0.54522634
61,0.3902186
62,0.17929679
63,0.41912168
64,0.7445878
65,2.8879976
66,0.4838994
67,0.35700664
68,0.9792426
69,0.97659546
70,0.5124483
71,1.1087178
72,0.707474
73,1.2959025
74,0.5074221
75,0.97438276
