,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.00033638487
8,0.0002884816
9,3.3680815e-05
10,0.00020845397
11,4.903553e-05
12,6.1984174e-05
13,4.6700472e-05
14,2.9647723e-05
15,0.00018099975
16,0.0006240173
17,0.0004754957
18,0.00045865518
19,0.0002598951
20,3.6228215e-05
21,0.00019833539
22,0.0
23,0.00010344852
24,0.00029888307
25,0.00092827796
26,0.00040862907
27,0.00093266496
28,0.0002918779
29,0.00031367154
30,0.0007326313
31,0.00045469275
32,3.8987724e-05
33,0.0008251831
34,0.00023258245
35,5.9719896e-05
36,7.79049e-05
37,0.00015319162
38,0.00013486529
39,0.00018496206
40,0.00011568982
41,0.00014958298
42,0.00018524518
