,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,7.885819911956787
8,6.694441318511963
9,11.344083786010742
10,7.01485538482666
11,7.833460807800293
12,8.047770500183105
13,12.505105972290039
14,30.394004821777344
15,8.753019332885742
16,7.1433796882629395
17,4.581891059875488
18,5.183647155761719
19,10.196756362915039
20,9.154671669006348
21,15.457801818847656
22,0.0
23,9.28043270111084
24,7.194931507110596
25,11.380393028259277
26,10.759245872497559
27,6.309369087219238
28,4.686788082122803
29,7.7807183265686035
30,12.888368606567383
31,9.912109375
32,11.933753967285156
33,10.050854682922363
34,9.245391845703125
35,11.556615829467773
36,7.800910949707031
37,11.295829772949219
38,5.870476722717285
39,6.442256450653076
40,4.514489650726318
41,4.855696201324463
42,4.1504106521606445
