,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,67.3739013671875
8,49.90145492553711
9,137.89810180664062
10,52.604061126708984
11,65.50186920166016
12,73.08995056152344
13,179.1548309326172
14,957.1436767578125
15,86.4694595336914
16,65.7655029296875
17,24.0711669921875
18,29.18576431274414
19,121.82636260986328
20,92.92817687988281
21,270.61553955078125
22,0.0
23,88.98751068115234
24,56.90253829956055
25,142.2633819580078
26,121.04328155517578
27,42.14268112182617
28,23.474872589111328
29,74.14437866210938
30,204.8236541748047
31,118.03186798095703
32,174.27821350097656
33,124.10198211669922
34,93.30914306640625
35,145.29212951660156
36,67.11768341064453
37,160.7738037109375
38,36.21525573730469
39,45.017662048339844
40,23.437833786010742
41,27.8273868560791
42,18.462406158447266
