,0
0,0.6349201
1,0.6324964
2,0.8757942
3,0.7414626
4,1.2443048
5,2.0546901
6,1.6258297
7,0.8007562
8,0.96980584
9,0.58261293
10,0.26255742
11,0.2627433
12,0.31858042
13,1.006473
14,1.031414
15,0.6769665
16,0.9743984
17,1.1774328
18,1.0097963
19,0.53912663
20,-0.15276724
21,0.10167999
22,-0.13369757
23,-0.52211946
24,-0.87356126
25,-0.6734128
26,-0.6286655
27,-0.4069271
28,-0.29086736
29,-0.54983574
30,-0.48737562
31,-0.5859484
32,-0.42274454
33,-0.23766713
34,-0.31132573
35,-0.16085613
36,-0.13078064
37,-0.2673803
38,-0.37066826
39,0.0656579
40,-0.003840826
41,-0.5080553
42,-0.6419647
43,0.13719007
44,0.008581391
45,-0.40136036
46,-0.6972515
47,-0.9189417
48,-1.0040421
49,-0.56370693
50,-1.064375
51,-0.95876354
52,-0.8484366
53,-0.8421017
54,-0.8491802
55,-1.163093
