,0
0,-67.62801
1,-50.27231
2,-62.863243
3,-55.06063
4,-70.84639
5,-82.8015
6,-107.03354
7,-100.730225
8,-69.76313
9,-71.74911
10,-53.098206
11,-56.05754
12,-60.947914
13,-40.389526
14,-47.344368
15,-49.503036
16,-55.39817
17,-52.525177
18,-61.536636
19,-59.57421
20,-65.634186
21,-62.99668
22,-63.035934
23,-76.56883
24,-82.07147
25,-83.50797
26,-102.51996
27,-98.163376
28,-98.87769
29,-100.981415
30,-106.27212
31,-92.77062
32,-80.79197
33,-80.06195
34,-79.669464
35,-74.7163
36,-71.9375
37,-82.29127
38,-91.58532
39,-80.46228
40,-87.370026
41,-83.21753
42,-93.92453
43,-96.467834
44,-100.97357
45,-113.08566
46,-106.931496
47,-97.574646
48,-92.65288
49,-85.84718
50,-78.28007
51,-72.659676
52,-71.23888
53,-62.439354
54,-68.970314
55,-67.69081
56,-68.648476
57,-70.89349
58,-60.437683
59,-58.702896
60,-53.412193
61,-51.598907
62,-44.96591
63,-52.760666
64,-52.587975
65,-69.307846
66,-73.4211
67,-75.11663
68,-80.32884
69,-81.68684
70,-78.751045
71,-78.170166
72,-71.28597
73,-73.978424
74,-78.6647
75,-81.671135
76,-83.67281
77,-81.60834
78,-85.58029
79,-88.02155
80,-85.3134
81,-85.96493
82,-87.354324
83,-81.514145
84,-82.6445
85,-84.347885
86,-82.566
87,-77.840485
88,-83.52367
89,-83.429474
90,-81.21586
91,-78.71965
92,-80.63498
93,-81.757484
94,-79.81861
95,-80.98821
96,-81.66329
97,-81.85953
98,-77.07121
99,-84.277245
100,-82.181366
