,0
0,0.4871888
1,-0.41038936
2,0.15516835
3,0.055068314
4,1.605314
5,5.8076067
6,9.355883
7,7.997342
8,7.41131
9,3.6101377
10,1.6364293
11,2.7850046
12,11.614017
13,2.6586897
14,0.54194826
15,-0.49885508
16,-1.0800818
17,-1.0317693
18,-1.0317099
19,-1.3381997
20,-1.1311494
21,-0.4850069
22,-0.31160533
23,-0.21032439
24,-0.35479063
25,0.010964916
26,-0.13920723
27,-0.41309333
28,-0.726895
29,-1.1950415
30,-1.0886848
31,-0.30136052
32,-0.7080974
33,0.074039005
34,-1.075051
35,-0.6543531
36,-0.5171226
37,-0.6806752
38,-0.962731
39,-1.1710948
40,-0.7009154
41,-0.9207054
42,-1.2582169
43,-0.31085545
44,-0.7102311
45,-1.0019759
46,-0.7035847
47,-0.7971132
48,-0.5062589
49,-1.0750767
50,-1.2955312
51,-1.2613128
52,-1.214129
53,-1.4768877
54,-1.1474581
55,-0.91402614
56,-0.6823856
57,0.73711866
58,-0.55154526
59,-1.226978
60,-0.5736022
61,-0.2956695
62,-0.39267543
63,-0.4877283
64,0.72429055
65,2.1343834
66,1.9743373
67,1.4636154
68,-0.13762286
69,0.26464373
70,0.03195565
71,0.33242732
72,-0.5713917
73,-1.2079275
74,-1.561886
75,-1.6130685
76,-1.5556269
77,-1.5910728
78,-1.7944721
79,-1.3214122
80,-1.6840203
81,-1.7586417
82,-1.6718708
83,-1.7461343
84,-1.6958005
85,-1.8163267
86,-1.5829701
87,-1.314606
88,-1.0207705
89,-0.5505025
90,0.5013042
91,-1.002766
92,-0.36775666
93,-0.6902874
94,-0.11748487
95,-0.38807416
96,-0.8527983
97,-1.1274203
98,-1.1705595
99,-1.351986
100,-1.0613502
