,0
0,-10.068293
1,-8.90924
2,-8.792921
3,-8.891665
4,-9.452945
5,-7.445222
6,-9.677516
7,-12.073146
8,-7.481278
9,-9.396447
10,-6.6641073
11,-3.8157306
12,-1.413583
13,-0.60804737
14,0.98898923
15,-0.6384593
16,2.1856558
17,2.0562394
18,3.3577921
19,-6.6082864
20,-19.390919
21,-19.711884
22,-15.654618
23,-18.668098
24,-24.619684
25,-25.743004
26,-32.01485
27,-31.831991
28,-35.375713
29,-41.968296
30,-44.660885
31,-32.85557
32,-30.885818
33,-30.953566
34,-37.068577
35,-25.50686
36,-31.302399
37,-42.409237
38,-43.31455
39,-46.678123
40,-47.638287
41,-45.126842
42,-53.912598
43,-52.345753
44,-61.04883
45,-62.490467
46,-34.927685
47,-43.013958
48,-36.905697
49,-40.704422
50,-31.121195
51,-22.712212
52,-27.038305
53,-25.293446
54,-17.217108
55,-15.933602
56,-11.846443
57,-4.148958
58,-0.7853473
59,-14.968643
60,-15.706135
61,-9.1929455
62,-8.345467
63,-12.837863
64,-11.921927
65,-16.461731
66,-20.546377
67,-23.997723
68,-29.892803
69,-29.581224
70,-29.468538
71,-29.547552
72,-28.115135
73,-33.08992
74,-39.829937
75,-46.34302
76,-47.916958
77,-53.397537
78,-47.996124
79,-59.948845
80,-54.92835
81,-53.255604
82,-49.63845
83,-47.849533
84,-45.905785
85,-46.22096
86,-41.86411
87,-41.113647
88,-53.901196
89,-55.27831
90,-54.55938
91,-62.730904
92,-60.432034
93,-66.53239
94,-64.11067
95,-64.2426
96,-58.746635
97,-53.40774
98,-52.86343
99,-52.116257
100,-56.9508
