,0
0,7.3328147
1,7.4369226
2,7.0308533
3,6.8593965
4,7.539609
5,7.7068586
6,6.8736615
7,5.6688967
8,4.7071934
9,4.010406
10,3.362739
11,2.7880745
12,2.2506287
13,1.7847143
14,1.4244342
15,1.102853
16,0.93338096
17,0.8250064
18,0.8788827
19,0.9110098
20,0.8806622
21,1.3897244
22,1.9972657
23,2.1258836
24,2.6305776
25,4.7078023
26,5.3174324
27,5.083788
28,5.632267
29,8.666978
30,8.249501
31,8.179642
32,7.997626
33,7.063466
34,6.1631713
35,5.947729
36,1.9260845
37,1.7978231
38,1.8737389
39,1.6876384
40,1.5129169
41,1.9432478
42,2.3058686
43,2.4986348
44,2.4647937
45,2.2154846
46,1.0413785
47,0.8518948
48,0.82960516
49,0.7831532
50,0.74655145
51,1.1249385
52,1.5821495
53,1.839453
54,1.8551099
55,1.2254252
56,6.4473968
57,8.761123
58,9.3124895
59,9.278983
60,6.8333936
61,10.229973
62,9.9673605
63,8.996067
64,6.617755
