,0
0,8.1729435e-05
1,7.060369e-05
2,6.635566e-05
3,9.28859e-05
4,0.00012279376
5,0.00011899241
6,9.049836e-05
7,7.7941186e-05
8,5.4927656e-05
9,3.8992355e-05
10,4.1068688e-05
11,7.9056095e-05
12,0.00010322512
13,0.00014112532
14,0.00015101372
15,0.0001017162
16,5.2806077e-05
17,4.5477565e-05
18,5.075406e-05
19,7.098397e-05
20,0.000100378864
21,0.00012292851
22,0.00010433615
23,8.263521e-05
24,6.449768e-05
25,6.13165e-05
26,6.460691e-05
27,9.35369e-05
28,0.0001385726
29,0.00012804927
30,0.00011850659
31,7.983036e-05
32,7.848225e-05
33,7.736689e-05
34,7.9854886e-05
35,0.0001363528
36,0.00015255278
37,0.000107311804
38,9.3535375e-05
39,9.2732706e-05
40,5.902945e-05
41,6.629022e-05
42,8.516868e-05
43,0.00013330735
44,0.00014920071
45,0.00014275133
46,0.00015088021
47,0.00015103669
48,0.00013924969
49,0.00010804159
50,0.0001136418
51,9.630647e-05
52,0.00012969936
53,0.00013808598
54,0.00014451522
55,0.000111452944
56,0.00015192427
57,0.00016135289
58,0.00018861907
59,0.00020049915
60,0.00022143457
61,0.00025175206
62,0.00021951419
63,0.00016527082
64,9.406107e-05
65,0.00010996064
66,0.00013976367
67,0.00021289523
68,0.00024879738
69,0.0002445189
70,0.00030291342
71,0.00033772676
72,0.00035796943
73,0.00041026637
74,0.00038726052
75,0.00035620198
76,0.0003282741
77,0.00035227713
78,0.00037212708
79,0.00040056667
80,0.00035903446
81,0.00033591606
82,0.00033625306
83,0.00036789436
84,0.00031390646
85,0.0002677073
86,0.00021414715
87,0.00022029715
88,0.00019620606
89,0.00017996774
90,0.00014561544
91,0.000103240156
92,9.618808e-05
93,9.5740084e-05
94,0.0001290046
95,0.00013743648
96,0.00012626569
97,0.00011906631
98,0.0001372291
99,0.00011585464
100,0.00010863837
101,0.00011975928
102,0.00010911168
103,0.0001351264
104,0.00014534648
105,0.00016717866
106,0.00015496512
107,0.00014236037
108,0.00013322601
109,0.00014965127
110,0.00016810784
111,0.00018245218
112,0.00020716719
113,0.00025894583
114,0.00028527583
115,0.00031986873
116,0.00032091895
117,0.00029979888
118,0.0003358327
119,0.00035991508
120,0.0004266466
121,0.00045725182
122,0.000417843
123,0.00034835289
124,0.00031667115
125,0.0002848355
126,0.00025383194
127,0.00025317373
128,0.00024942053
129,0.00023692033
130,0.0002144898
131,0.00019149954
132,0.00018001889
133,0.000171878
134,0.00015693375
135,0.000119377495
136,5.0173086e-05
137,0.000103865845
138,0.000107014894
139,5.794391e-05
140,6.072547e-05
141,5.4518743e-05
142,4.4653592e-05
143,2.5941565e-05
144,3.338364e-05
145,4.4743385e-05
146,5.9760976e-05
147,7.409199e-05
148,8.840076e-05
149,0.00010418577
150,0.000105429746
151,6.8990135e-05
152,4.0994215e-05
153,4.5343768e-05
154,3.2745924e-05
155,2.8518354e-05
156,3.5606507e-05
157,2.9794564e-05
